$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.873777852293362, 1.0929262138835054, 1.578269324358112, 0.8790279746991627, 3.155046662075126, 1.031616903371767, 4.616849947849987, 1.155795476069607, 1.016133652116671, 5.840404181305199, 7.387120993862393, 0.8496009173038052, 1.088513697277933, 0.9221878328723324, 0.9064768235564731, 1.1436419045195783, 1.1488013502170706, 0.9362138065340293, 9.541688776576454, 0.9439449673225152, 0.9216202729680191, 227.35929123336678, 0.92278205850949, 3.012605728972428, 1.1335970374926365, 1.7915618292333282, 1.1857702888972121
4.318892210374637, 1.3567064354671, 1.0540736658465313, 1.0405239579568064, 1.5200303113175258, 1.012182586748529, 1.5483344412894526, 1.1775558343072456, 0.9930285000455101, 3.33292668652542, 5.404510179725443, 1.1696918212969956, 1.290046252131084, 0.9080718206709941, 0.8111876383799979, 1.1951604422096398, 1.0496448032124719, 1.200206310306298, 6.6515233336643, 1.04881023679976, 0.9168626368163704, 380.45338107186586, 1.007422796519377, 5.532315376417698, 1.1015755182437807, 4.273559591970383, 0.9788252477809272
1.0910037502810301, 1.1530295635600096, 0.996382176563184, 0.8660586520934146, 3.830316005843839, 1.0429107083342146, 5.690386203337949, 0.9873030752969373, 1.0643833352063625, 3.101205593077205, 3.321280314062439, 1.137979277095941, 1.026231081925341, 1.1021994162328377, 0.917241632051512, 1.3298867737192808, 1.1589152521384636, 0.9972237391153096, 4.502991677409248, 1.1329212616267674, 0.8031979137814106, 154.55042073214963, 1.0254614164318108, 3.7316654336129265, 1.073251833335884, 1.9692209518741741, 0.8766668882429871
4.2028990319257264, 1.4034873826642558, 0.8873174002076266, 1.1915251315508373, 6.7294782427876845, 0.9443798523996959, 4.981652312672149, 1.074230085277146, 0.941974958606069, 2.5809813058853157, 2.329716492708633, 1.1920178758195974, 3.7485465841618026, 0.9907824970178547, 1.0340152881097315, 1.5006990760279515, 1.0031039025689, 0.9094707941207424, 7.614231139579174, 1.0884454432759942, 0.8807830714822917, 21.77246466494112, 1.0308334254038003, 3.04582837205645, 1.0000245486317714, 2.709467282133576, 1.2023054784226093
1.781166081094965, 1.0509262536957737, 0.9618143438026499, 0.9126526668785807, 3.8593805368204395, 0.8078904069277272, 1.6854192838795563, 1.1201318133584575, 1.0312716613402717, 3.1364293774988248, 7.641656465232575, 0.8237611277307827, 2.5288000239090955, 1.1902273692399623, 1.050908157769572, 1.1092992222530067, 1.1127644268687666, 1.1463502325545776, 6.781794012742257, 0.999889836706628, 0.827638411608748, 79.12284023773265, 1.1269244671804524, 5.033021307104644, 1.0712920451084584, 2.034899205412557, 1.2879758263574468
4.913787319920208, 1.1230673759084, 0.7380447340577979, 1.0508999083312254, 5.254650954997209, 0.7618363731445077, 1.7923859455107722, 0.9088940217201438, 0.925655215717286, 1.7000150839328216, 5.939671919531635, 1.1447438638671503, 2.597187874716022, 1.060582558297162, 0.9452253950542198, 1.4897873876141654, 1.1661573410980761, 0.8962600183847735, 9.89242309747412, 0.9998913071271714, 0.9982468079929683, 87.88715971821003, 0.9878395631106054, 2.2983965149213734, 1.1323277229497242, 1.9440017377164414, 1.281815638220578
3.117727691278385, 1.368072163727598, 1.2822276080505, 1.1948110649479096, 6.204139881857732, 1.1462606104789386, 1.5775448217499806, 1.140768753153183, 0.9936109714074253, 2.2269261438733916, 2.5060959439850614, 1.2157247322518445, 2.208797492891263, 0.959433733199662, 0.8004131014740148, 1.4374529425961116, 1.0025717333583213, 1.1195296089019082, 9.782616167373373, 1.154719549375177, 0.9538009170409206, 280.18280871032647, 0.977605134924345, 2.4779730049861772, 1.1532365258741868, 1.4504274881917698, 1.0353893187744116
3.1308583556550316, 1.2374741997395455, 0.7726308900631839, 1.078594851017288, 2.5213248662640724, 1.1490171684200388, 2.0925287818468865, 0.9236771133624327, 1.1006374655621767, 5.587802905928599, 3.1452043166812764, 0.9477638659660883, 3.9873631046650315, 0.9754427029872433, 0.9461515844153175, 1.5147753332422953, 1.0949472120209205, 0.8813227393906045, 5.9335926573606805, 1.019275449816248, 0.9329276186681306, 142.52080000390436, 1.1945561554644393, 5.166957284939373, 0.9841535213026094, 3.8817689042954813, 1.0150099711451026
5.447649969669571, 1.1413578552962622, 1.5058953305287512, 1.192193614484143, 2.101246510342953, 0.889467201532042, 2.664527161514531, 0.8647366757945623, 0.9477427830180536, 4.400214544999622, 2.8338592620729246, 1.0868638628540124, 3.5038646421097974, 0.8221074015403196, 0.8989570960790929, 1.0449974937686315, 1.0530038462874731, 1.0872931901182197, 8.003757604552764, 1.0711423621064284, 0.8552949855741186, 154.03980110990167, 0.9633331673068123, 4.7412248659615885, 1.0130383839225805, 3.0685261326455002, 1.1585101484818803
5.475161916233608, 1.101637182011469, 1.383971120438725, 0.8213936797169272, 3.8261731104345085, 0.923013267965074, 3.161973165937253, 1.1167642661397887, 1.0045029612298504, 5.616124833673601, 4.331555830148618, 0.8271924480023939, 2.3950282725420635, 1.1208489102307166, 0.8367390138785413, 1.2688061300861608, 1.0470526683437826, 0.963021996622302, 9.845302970753018, 1.09069066052528, 0.8561857474959919, 395.8466482244925, 1.0375616574328235, 4.35058905600442, 1.0558569434063994, 3.52073658765069, 1.2445048379975594
5.038432095571618, 1.3067421869671987, 1.5731979596671137, 1.0078344733969955, 6.786290269601817, 0.7929597687410777, 4.927961919972304, 1.2583483968373477, 1.0746636339321105, 4.233015763244199, 5.34043022795475, 1.2006101010718377, 2.499838383397093, 0.9897671016566209, 0.868636873645513, 1.529719142636262, 1.036909906516551, 0.947109359132699, 5.91152933914422, 0.9224490164554326, 0.8208068569942055, 128.55531611646418, 1.0530715028490338, 2.954406904143374, 1.1049053404851599, 4.746218082235838, 1.2054425922373426
1.1655952645531633, 1.3942704114978668, 1.0682162554304808, 0.9849833320965952, 6.733479452348622, 0.7434639202388156, 3.0638461224960163, 0.8341635454769787, 0.9634914931411384, 3.1087304498094044, 2.7151350250714863, 0.812814573170473, 1.1774920865926626, 0.8278217380980626, 0.9526549686818198, 1.223722548054456, 1.1418273427720096, 0.9578979098912122, 9.100221772805458, 1.1418232269737028, 0.8852975353020744, 41.73816568234248, 1.1819424026836, 1.226208720552813, 1.121743398220431, 1.7112968743972323, 1.0483389199255397
4.48179180798382, 1.397951772297523, 1.117941952356125, 0.8098139862600263, 2.306463127547856, 0.903167382627156, 5.021533341109982, 1.0172318472868138, 1.1264923950355457, 4.639036625006056, 5.650362501863238, 1.1164870548988068, 1.3118968043083683, 1.106156894107747, 0.8170929201776519, 1.0590376584286414, 1.1403933910806805, 1.2221834238175822, 9.814671241143767, 0.9378673271414123, 0.7846510942311975, 118.09094510858259, 1.0369540146482374, 1.6055314753816876, 1.0948599639802972, 2.7263662335278234, 1.2197226778945378
1.4940761134209977, 1.0772264490424794, 1.4083758761914635, 0.8987842144148713, 2.8557379010166395, 0.7356838022868766, 5.802917680313243, 0.9562643121790855, 0.9415590876114268, 3.8250631459409306, 2.3750840216832705, 1.1971140500018538, 4.667199614904728, 0.8815111009533612, 1.0072972308780233, 1.3703164633696674, 1.065108679257816, 1.1408629304730615, 7.804640891254177, 1.1149289627580081, 0.9769925783469946, 284.30824245602554, 1.127772104587157, 3.1281332183978967, 1.024556129794378, 1.9313738988117999, 1.2499711816349062
1.7208657042720246, 1.1087225545213066, 0.8558345425340552, 0.9907038212924839, 2.365064769048046, 0.8776007938855245, 5.212469599780987, 1.2568992766390545, 1.0440042543615864, 3.4873355059916165, 6.078724510352037, 1.0539418239564249, 2.7794066554629877, 0.8141571919374528, 0.9485511426244781, 1.2097261122880267, 1.1487803162214238, 1.1342894098612581, 3.3175865799862874, 1.1676212395097092, 0.8958436349886106, 384.5731020500926, 0.9952404477404078, 2.596508453639185, 1.0486406280330345, 3.10781625023363, 1.0512467367284906
3.8952614845587865, 1.0006345717946474, 1.643849446271004, 1.1053329485253516, 3.5607041713473464, 1.1850211038487832, 1.1068076508929234, 0.9698814481783002, 1.014594794757472, 1.6943448159580636, 1.98335762462594, 1.1367228135639467, 2.7141414646267603, 0.8814605276450014, 0.8045434229455585, 1.6266661331060823, 1.0019608027399995, 1.104053566962184, 6.736315765013519, 1.0931509118405316, 0.9306958181355535, 355.9037867649087, 1.0700137663156917, 2.1625032382629246, 1.130461491895094, 2.610711143116797, 1.0231455748363558
4.017984734578337, 1.3064828994366497, 0.8018224098860408, 0.9613977351665128, 4.030365944089277, 0.7127463235438672, 4.164831472997353, 1.0240162880296477, 1.0930909616704514, 5.590567274291687, 2.771368016955381, 1.002077282056961, 4.095642889889937, 1.0667238588442076, 0.8104008125386961, 1.4334943613781204, 1.078154160723877, 0.8459617251206928, 5.938481238614561, 0.9578092384309664, 0.8240587792237664, 37.59393443118914, 1.0709487943931744, 2.8155033260924998, 0.9636387488716038, 4.719202442843228, 0.9807579522682455
2.353157270856264, 1.4131786465117862, 1.0153910784450655, 1.1902930795784323, 6.226949069467355, 0.7465261978521632, 2.168398767587954, 1.101701438923016, 1.1234548938224995, 5.934631306593609, 4.507818449391943, 1.1656197155215327, 4.716458904174768, 0.9540298993189578, 1.063644785024707, 1.490411101765861, 1.0722244031639716, 1.2297180440511473, 6.446711434831549, 1.122300145393734, 0.8772794719689584, 275.00260796291616, 0.9933845601491724, 3.1835894564898046, 1.1680212829212104, 4.1177125653704545, 1.2614892751379903
4.825510631476705, 1.1192430909834887, 1.6679357077499313, 0.859147281405128, 4.8247088803495215, 0.9453065868446772, 5.760410747244012, 1.0824745587988427, 1.0231925069141592, 5.246627297652144, 7.487586456563786, 0.9452595800374675, 3.783252640810346, 0.9993881870742563, 1.0527948026824867, 1.0046074445783866, 1.0490072834123871, 1.129751295460319, 7.506757237401006, 1.1758452398695227, 0.8719753881811789, 102.63749810958303, 1.1592096844224749, 4.7093105093268335, 1.2385734737535272, 2.947595174991945, 0.9346919537861645
5.224174057498542, 1.0156099518206967, 1.4617898904037094, 1.0602031418773683, 1.857674433983838, 1.011495756649984, 3.6146166370497443, 0.9665943235639549, 1.0556057398568899, 5.369946648671224, 5.5074519355755, 1.0592438987595771, 2.309360167398595, 1.076098608349581, 1.0000222787326136, 1.0009097633913873, 1.0707482119076315, 1.1789075744696471, 9.69220982083511, 1.131418346973991, 0.8604783067779138, 85.24497659594284, 0.8692602148180435, 1.4300151320120549, 0.9696144029294254, 4.948343417747996, 0.9422869078845572
2.333430969804344, 1.1291572044350744, 1.149565460617911, 1.104759375259507, 5.262135658475809, 0.7763927140287463, 1.661625793583331, 1.0295550104644344, 0.9567709309915094, 5.059562705796395, 5.7749459237288026, 0.8782102581722968, 4.988622567236651, 1.1040840374804186, 0.979905692892249, 1.3982208386389543, 1.0139110530615323, 1.0264566378198448, 4.441760931104772, 1.1887119565126145, 0.7740594707663202, 105.85988808610712, 1.1201364764785544, 4.414851792992669, 1.1545655524238825, 1.9017630064283133, 1.0242993078615437
3.307701346272855, 1.177916057871228, 1.4343017713287884, 0.8758493545340064, 4.1727073943879835, 0.9312283316363629, 3.033612887744292, 0.931388234356535, 0.9949381538215394, 4.482428746505011, 2.2560874479778743, 1.0163939363237566, 3.7907712612300264, 0.8786833835564919, 1.0816461312489571, 1.4880233044718638, 1.1119808488710587, 1.0645837755912262, 4.078049380001348, 0.9463366736405174, 0.7842674433932586, 56.04803112605117, 1.0667495522997594, 4.182023939014945, 0.9785313316642075, 1.720401068561885, 1.0250071146326627
3.930666708773551, 1.0036075010041665, 1.3146082844459643, 1.0005450217297933, 2.217015332905389, 1.028761499678588, 2.3275262285143374, 1.00347047691604, 1.1338139250559498, 4.148835864585313, 2.202615956534189, 0.9722329741584542, 1.3304636698382013, 0.8937157707647021, 0.8554913851750198, 1.550433842193965, 1.163372476670851, 1.1726780450922167, 7.187498211897195, 0.9404787752522352, 0.9921084654088886, 298.8616155431157, 1.1252642141242242, 3.5923211232658057, 1.2132228961449139, 3.3461402083784044, 0.9595751367748536
3.9731176939525685, 1.0129548145433673, 1.5321643580834827, 0.9539771927902819, 4.264908111524571, 0.71828790476554, 2.303163263961965, 0.884079503722361, 1.0155444628092134, 2.2929856709218863, 3.68763593945658, 0.8739146591232833, 3.760094308328739, 1.1944972983075575, 0.8741391928743253, 1.5875751207167728, 1.0277557914170177, 0.8860484568810842, 9.880365451690448, 1.061696813057106, 0.9709796289664309, 232.8060397337311, 0.8455156628040805, 3.8066791959851765, 0.9572457062691001, 3.824687524772129, 0.9325984732505568
3.762580515341738, 1.2449148337149474, 1.4839198357870367, 1.1025081654069921, 5.47211075570823, 0.7938506687510285, 3.5043997866962977, 0.9493275753729258, 1.0749767189688166, 2.4326260915608984, 1.8694934408430561, 1.0985077108788397, 3.0670795731980522, 1.0046202481114084, 1.005837498316471, 1.3499101358121177, 1.054867277190111, 0.9427071441415557, 4.630542874542606, 1.0379572505035641, 0.9136847169691571, 237.74975207794648, 1.052114324304903, 5.4663138215512435, 1.0457411746803804, 3.8906216143162498, 1.2803444721675898
3.6451911005938085, 1.330730585528685, 1.0101651438323604, 1.162295576693651, 1.4561814233918366, 0.7465361374252476, 3.353254632314157, 1.0072075649507883, 0.9337500376244359, 5.627692522456362, 3.57747736725449, 1.1447037042006418, 1.4608500250162164, 0.8697540604393458, 0.9511965766258454, 1.0642503067046603, 1.0331277101679635, 0.9348689765566627, 4.8993908185096275, 1.0699111721032704, 0.8728755277757875, 151.12974822833826, 1.1775128998230107, 4.314744894001143, 1.0506354631781538, 5.009174265608409, 1.027134506573201
4.087579607485855, 1.2695917421323981, 1.3879258426481091, 0.8365887483315154, 4.363523371607465, 0.8967750708925668, 5.064345991626168, 0.8347355283760001, 0.9583950796999061, 4.878194752200317, 7.75150893285716, 1.1129810128624082, 4.2857990628006055, 0.9279737127677525, 0.981610520721189, 1.0128933317664381, 1.0259292465865084, 1.168089642121746, 5.614290881188932, 1.1040033411209855, 0.9673856703102998, 89.00673719977273, 1.09872900520589, 3.923344973025126, 1.1079695307205812, 2.7210140211263765, 1.100698165388659
1.418054365999243, 1.094820720657872, 0.9875179924313384, 1.17621265520869, 4.285341392726792, 1.0884319109984435, 2.614407485046371, 0.9230412596707613, 1.1037193181773737, 2.436875354433803, 2.350122087525577, 1.0099443753769044, 1.0894140241431116, 1.1735417319654196, 1.084051799117444, 1.3253436761373099, 1.1648492061564513, 0.9824451593839688, 4.869372665626527, 1.1102829923522344, 0.8417371911589816, 55.809807673875255, 0.8917832954816123, 2.7754592843730563, 0.9847096324364284, 5.427624308906985, 1.1192370913214957
3.5028520787684823, 1.1853306107032857, 1.4262591988350573, 1.084011828383706, 5.299741476035115, 0.7155896932722218, 3.870961507543396, 0.9332301564559844, 0.906852654925132, 2.0933565830952325, 1.7153068498677313, 1.1739889712627933, 1.5356907645889826, 1.0921966503437224, 0.863602856826814, 1.5922807258016087, 1.075802297029387, 0.8285936769468683, 5.5040351301360815, 0.9308453428743858, 0.8482862911521145, 361.8482576906458, 1.1029759854750165, 3.4594047186344707, 1.1831296407684977, 1.3238500643062343, 1.165581730606206
1.0562466823244416, 1.0162521632941448, 1.3780502828114878, 0.8016907349400128, 1.6300972991657323, 1.0498216501327684, 1.026713576106125, 0.8265968456654317, 1.0370530530393858, 3.8247350942281466, 3.2495061608684477, 1.2116652721588088, 4.7243594469794115, 0.8118719530336366, 0.9101249319417819, 1.02213153700847, 1.1598714366238352, 0.9299798593968712, 4.666856398521745, 1.0500943397600302, 0.901346487372896, 47.42622145592979, 0.9571803264320602, 3.488803743490209, 1.0194338116826338, 3.088894485777037, 1.0624398321138118
4.704113685616855, 1.1500326109510337, 1.3391277922425573, 1.0491055766777357, 4.48694392788966, 0.7130558223032962, 5.178355739690106, 1.070013988768594, 1.0217822868037882, 3.584064556582441, 2.3231761656234653, 0.9273769250466493, 3.528720826811382, 0.8178193932336912, 1.0417223663444473, 1.5984211723974422, 1.003621925006917, 1.0858728151170631, 6.077334933143062, 0.9674389313269939, 0.7737368880008177, 78.73790262880196, 1.144707111385513, 2.264015861672698, 1.2298355399941812, 2.9343527957896303, 0.9731428054714347
3.343389237727208, 1.078974939270955, 1.5213518816521439, 1.049014008609912, 4.824334499676759, 0.7752986415397736, 2.471699658162415, 1.2205209244871533, 0.9435608449948186, 6.1892183183642375, 2.1714670742688083, 0.839753447816479, 5.048098881190763, 1.2003844077061814, 0.991571700191059, 1.267567346071788, 1.0932474532128162, 0.8818362842409464, 6.538103375338752, 1.1893191135296346, 0.8337018313374303, 183.7335227858044, 1.139627624024906, 5.843424414339818, 1.1171347489554668, 2.0892614960431857, 1.190976178098238
5.807344637443565, 1.0301415922071349, 1.3388043361953375, 0.8989312045326717, 3.119132004456415, 1.0881417608798263, 3.0084437178177255, 1.066308200454082, 1.0407013129940037, 5.0603023001802665, 7.488684429213235, 1.091725677394197, 4.733207815551259, 1.1683206648495725, 1.082029154682212, 1.0929284454963077, 1.0279808043525163, 0.9203521559549562, 7.671180170183283, 1.0421106519598236, 0.9065488355650284, 134.89579193814535, 1.0821270441218445, 2.348689970697195, 1.0807002068912819, 2.517287398731039, 1.075406692235251
2.797128077255447, 1.405306483190485, 0.7313752169002496, 0.8504350786236917, 2.262331141894226, 0.7160774521588029, 4.247270526213031, 1.2276120837929891, 1.020025340437414, 4.913036672304759, 4.513851161294287, 0.8236114218521919, 4.815346494820365, 1.21423483247088, 0.9496285841670064, 1.4388646633123683, 1.087637089924143, 0.8573541648500428, 6.5008810487072255, 0.9142697652919133, 0.8720602850161013, 207.60395871111274, 1.1253537126275088, 3.5770197562064237, 1.0459349883865725, 5.431586171076987, 0.997368833105404
5.286686174707737, 1.0645398607883245, 0.9171121411267463, 0.884777212085339, 5.106649170771406, 1.0634106315547187, 4.6527694956343355, 1.2316167719836533, 1.1226737609837627, 5.6336208577879505, 4.5042434576535255, 1.12468835617138, 2.0407896227920768, 0.8501362746511569, 1.0337429750781388, 1.6263547184889142, 1.121431911290996, 1.1333814041863277, 8.990548849232752, 1.1199154983813462, 0.8243025620826682, 399.8777205147575, 0.9832379303517271, 2.047286475573718, 1.1888984391121882, 3.138360464008003, 1.0420909696749632
5.871000806624016, 1.136570767423367, 1.5687045233441017, 1.1206137342569404, 6.539097570147184, 0.7944185172165926, 1.248234249072203, 0.9673694056952171, 1.0262235105845285, 1.337866610012377, 5.2037496366090155, 1.1969615285416573, 1.0393801890316945, 1.0430439273817713, 0.8745629249103621, 1.4936547589639313, 1.0462737735354362, 1.143641017908092, 4.156986944703395, 1.1532990344688985, 0.8060999984345282, 360.91539691220083, 0.930206690726834, 2.4354886200143717, 1.0019154608759164, 4.088580546087027, 0.8856798164717979
1.5549409025400798, 1.368644588307931, 1.5060254411897218, 0.8654314882920306, 3.113006345873145, 0.8309716919989072, 1.1890501786914534, 1.1880156066419845, 0.978775121806212, 4.243475557696249, 1.8656349851560377, 1.2083754133576041, 4.983143115687671, 1.0790237319452372, 0.9300724567405878, 1.0441056417879842, 1.1407938151264614, 0.9933889769623523, 5.951171455782663, 1.1795240964093026, 0.7709720923413491, 290.0528851658271, 1.0624109048793948, 4.104007835730243, 1.059230562225777, 1.4841475509590725, 1.2819615301003
2.5046505698916164, 1.0822873024258035, 0.8947831710504002, 0.877008673219949, 2.5701403519322534, 0.7485027725294064, 5.516860714603879, 1.0288851421173177, 1.0491977871006646, 4.8741805455230915, 7.694982323638028, 1.0155376336470334, 1.8037240593734962, 0.8300690155115866, 0.7938239548729332, 1.4503972195030745, 1.124047518831485, 0.9927427146477175, 3.499445373989802, 1.0954415146076917, 0.7630611065381178, 88.70273982506227, 1.1049045098512593, 3.7393229235674124, 1.0782928272329966, 4.591136838443668, 1.0755237924034526
4.419809047620674, 1.2014511878612444, 0.799701015400396, 1.1910851636851751, 2.6442928859244943, 0.8557174621250583, 1.3861965806080303, 0.915655540070212, 0.9868639313996005, 2.914632425405599, 7.444821527471813, 1.0618473731319273, 4.023181812194776, 0.8453566790380102, 1.0536750979115648, 1.1249889905917756, 1.0656021557896962, 0.8256624778703984, 8.984874632359617, 0.9390437160995373, 0.9456593147929021, 221.02615587456376, 0.8522222754176919, 3.9156192805201657, 1.1229644719113365, 2.514878695692225, 1.090259249002585
18.4027530292,1825.40908523,15732.8603841
9.06184688775,33.5287298613,100.483124701
20.2002793004,10979.5259835,423757.715182
